644 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
645 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
646 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
647 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
648 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
649 0.16700284 0.00047267138 5.967 -0.77727616 -3.3254406 
600 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
601 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
602 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
603 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
604 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
605 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
606 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
607 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
608 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
609 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
610 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
611 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
612 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
613 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
614 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
615 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
616 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
617 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
618 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
619 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
620 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
621 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
622 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
623 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
624 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
625 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
626 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
627 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
628 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
629 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
630 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
631 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
632 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
633 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
634 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
635 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
636 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
637 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
638 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
639 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
640 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
641 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
642 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
643 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
644 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
645 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
646 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
647 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
648 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
649 0.16691855 0.00047271085 5.9699998 -0.77749538 -3.3254044 
600 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
601 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
602 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
603 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
604 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
605 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
606 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
607 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
608 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
609 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
610 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
611 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
612 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
613 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
614 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
615 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
616 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
617 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
618 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
619 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
620 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
621 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
622 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
623 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
624 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
625 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
626 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
627 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
628 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
629 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
630 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
631 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
632 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
633 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
634 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
635 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
636 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
637 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
638 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
639 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
640 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
641 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
642 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
643 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
644 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
645 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
646 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
647 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
648 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
649 0.16683435 0.00047275028 5.973 -0.77771455 -3.3253682 
600 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
601 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
602 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
603 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
604 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
605 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
606 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
607 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
608 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
609 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
610 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
611 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
612 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
613 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
614 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
615 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
616 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
617 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
618 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
619 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
620 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
621 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
622 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
623 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
624 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
625 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
626 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
627 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
628 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
629 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
630 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
631 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
632 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
633 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
634 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
635 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
636 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
637 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
638 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
639 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
640 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
641 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
642 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
643 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
644 0.20284432 0.00073094229 5.9759998 -0.69283718 -3.136117 
645 0.12795801 0.00056487689 5.9759998 -0.89293247 -3.2480462 
646 0.14313489 4.9576374e-06 5.9759998 -0.84425449 -5.3047252 
647 0.16006005 4.8868611e-07 5.9759998 -0.79571706 -6.3109698 
648 0.17667739 5.537122e-07 5.9759998 -0.752819 -6.2567158 
649 0.19289599 6.8606009e-06 5.9759998 -0.7146768 -5.1636376 
600 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
601 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
602 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
603 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
604 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
605 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
606 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
607 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
608 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
609 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
610 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
611 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
612 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
613 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
614 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
615 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
616 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
617 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
618 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
619 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
620 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
621 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
622 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
623 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
624 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
625 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
626 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
627 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
628 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
629 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
630 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
631 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
632 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
633 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
634 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
635 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
636 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
637 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
638 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
639 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
640 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
641 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
642 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
643 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
644 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
645 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
646 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
647 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
648 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
649 0.16666619 0.00047282898 5.9790001 -0.77815247 -3.3252959 
600 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
601 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
602 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
603 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
604 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
605 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
606 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
607 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
608 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
609 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
610 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
611 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
612 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
613 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
614 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
615 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
616 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
617 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
618 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
619 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
620 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
621 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
622 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
623 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
624 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
625 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
626 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
627 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
628 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
629 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
630 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
631 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
632 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
633 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
634 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
635 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
636 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
637 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
638 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
639 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
640 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
641 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
642 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
643 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
644 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
645 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
646 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
647 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
648 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
649 0.16658224 0.00047286827 5.9819999 -0.77837127 -3.3252599 
600 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
601 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
602 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
603 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
604 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
605 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
606 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
607 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
608 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
609 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
610 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
611 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
612 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
613 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
614 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
615 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
616 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
617 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
618 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
619 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
620 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
621 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
622 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
623 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
624 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
625 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
626 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
627 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
628 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
629 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
630 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
631 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
632 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
633 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
634 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
635 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
636 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
637 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
638 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
639 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
640 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
641 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
642 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
643 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
644 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
645 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
646 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
647 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
648 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
649 0.16649838 0.0004729075 5.9850001 -0.77858996 -3.3252237 
600 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
601 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
602 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
603 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
604 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
605 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
606 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
607 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
608 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
609 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
610 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
611 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
612 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
613 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
614 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
615 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
616 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
617 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
618 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
619 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
620 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
621 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
622 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
623 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
624 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
625 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
626 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
627 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
628 0.1664146 0.00047294667 5.9879999 -0.77880859 -3.3251879 
